Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.64,0.1545089,3.176001,7.424,35.456,,,403.512,403.032,403.512,0.121527,0.09160553,0.1015793
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,7.68,30.6
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.936,0.1132139,3.0624,7.68,33.248
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.312,0.077223,2.841883,7.68,35.648
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.96,0.07282177,2.734736,7.672,39.32
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.624,0.0240906,2.310451,30.648,36.248
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.888,0.2089772,2.810667,7.672,63.2
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.464,-0.0276137,2.120648,16.968,56.688
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.576,0.2183319,2.714424,37.392,44.288
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381,0.1016891,2.454545,32.792,43.416
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.344,0.1607721,2.586182,39.68,40.64
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.848,0.1610346,2.508923,31.192,61.92
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.512,0.04966884,2.202383,57.792,40.736
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,398.6,0.07824086,2.293023,41.272,52.328
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,403.032,0.08420967,2.2896,32.792,65.368
