Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.592,28.128,,,408.096,425.048,425.048,0.1076167,0.08710003,0.09393891
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.592,29.936
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.568,0.1042955,3.037866,7.592,33.12
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.752,-0.04808638,2.213037,7.296,47.768
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.984,0.03780746,2.570667,7.592,41.592
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.496,-0.02030278,2.27763,16.808,39.64
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.424,0.01224838,2.255273,30.672,38.928
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.344,0.105876,2.494967,37.296,35
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.056,0.1284362,2.460973,26.544,59.496
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.272,0.06697313,2.350629,38,39.36
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.824,0.1400986,2.540121,37.44,41.416
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.248,0.1866685,2.643878,43.576,38.76
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,408.096,0.3396091,2.921514,50.944,43.152
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.224,0.2756446,2.693867,40.928,66.304
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,425.048,0.07304455,2.193825,36.888,83.144
