Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.816,0.08846074,2.87153,7.032,36.944,,,402.16,409.264,409.264,0.05817623,0.07623887,0.07021799
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.176,0.05663453,2.693473,7.032,39.352
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.056,0.1160982,2.845053,7.32,41.944
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.784,0.01714457,2.266182,30.848,39.048
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.672,0.03907513,2.344258,7.32,60.392
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.056,0.1290161,2.487314,40.376,41.76
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.824,0.05849203,2.358303,36.232,36.536
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.896,0.06448946,2.321513,16.728,64.296
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,388.72,-0.02980199,2.063256,16.728,67.056
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.952,0.3405517,3.06731,44.4,36.672
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,389.736,0.06478009,2.300923,31.504,53.12
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.448,0.1209014,2.444541,39.96,45.656
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,402.16,-0.0003747573,2.084898,50.472,46.76
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,404.592,-0.01125556,2.050824,31.504,68.112
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,409.264,-0.0009417541,2.061585,51.112,53.328
