Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.36,-0.02233258,2.363478,16.408,33.168,,,433.504,401.92,433.504,0.05522911,0.08289056,0.07367007
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.448,-0.0631579,2.21792,22.464,28.144
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.192,0.09684397,2.893646,7.464,36.96
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.672,0.01436315,2.358222,16.936,41.792
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.664,0.03016684,2.394963,31.464,28.136
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.68,0.1103949,2.540689,31.208,37.4
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,377.912,0.01042875,2.226057,16.936,55.928
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.912,0.1276942,2.512485,41.024,33.8
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.432,0.134767,2.528243,31.984,46.272
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.096,0.1035972,2.431314,37.536,42.696
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,396.888,0.2007109,2.618595,42.232,49.88
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.64,0.08610269,2.368649,35.016,47.816
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,401.696,0.1120973,2.365024,46.264,50.456
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,401.92,0.1145468,2.370233,7.464,89.672
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),427.2888,433.504,0.04882788,2.119111,70.032,58.696
