Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.712,-0.04431903,2.367238,7.176,37.664,,,421.016,421.184,421.184,0.03634697,0.183304,0.1343183
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.2,0.02273563,2.533334,7.176,41.2
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.84,0.04969714,2.675789,7.416,38.576
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.464,0.004695761,2.37856,17.088,37.416
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.768,0.01589266,2.361778,17.088,41.776
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,386.648,0.02813902,2.221744,37.256,44.48
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.056,0.2275847,2.853926,7.416,64.8
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.8,0.1367336,2.45641,37.024,53.768
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.576,0.1224875,2.448,32.048,53.768
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.776,0.05594184,2.262829,52.128,32.76
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393,0.2061029,2.657143,37.656,50.456
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.44,0.4361062,3.24,7.416,88.08
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,406.92,0.5287584,3.449033,48.528,53.432
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,421.016,0.0384456,2.123088,63.736,52.416
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,421.184,0.185773,2.473143,36.288,79.784
