Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.016,28.344,,,391.904,395.92,395.92,0.06040736,0.08077218,0.07398391
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.28,0.05421199,2.781176,7.568,34.672
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.968,0.03010711,2.43872,16.528,39.536
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.52,0.1256782,2.869473,7.568,42.056
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.496,0.017199,2.327448,7.016,55.536
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.344,0.02506878,2.383111,7.568,51.808
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.624,0.1091848,2.578666,30.48,34.304
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.784,0.0297526,2.225231,30.496,51.432
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.696,0.05675122,2.354425,29.984,42.792
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.904,0.2499953,2.784969,32.016,51.928
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.632,0.09839599,2.395459,39.432,41.448
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,389.136,-0.06201873,1.9808,22.968,61.464
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.912,0.1266515,2.457081,31.712,54.24
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.384,0.1820722,2.577946,17,73.504
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,395.92,0.09172581,2.339513,40.256,47.872
