Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.752,0.1304689,2.881685,7.192,42.704,,,420.576,422.44,422.44,0.07738034,0.09390397,0.08839609
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.856,0.1116493,2.932705,7.344,37.68
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.192,0.0569647,2.694315,7.344,38.928
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,351.64,-0.007254305,2.459048,7.352,39.448
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.744,0.04321832,2.469759,7.192,49.696
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.36,0.1043137,2.614399,7.192,53.256
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.112,0.04943619,2.48448,16.664,40.616
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.032,0.09975395,2.556741,31.488,32.768
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.128,0.252781,2.866482,49.76,28.488
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.88,0.1137648,2.453714,36.832,41.016
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.88,0.06429128,2.321081,42.824,38.104
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,395.12,0.04018518,2.212093,30.792,59.504
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,409.456,-0.03094572,1.990109,64.832,39.88
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.576,0.1398465,2.364235,55.712,60.04
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),405.7827,422.44,0.1574677,2.400784,41.048,76.568
