Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.488,28.944,,,393.488,424.624,424.624,0.04462747,0.1190288,0.09422838
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.576,0.06489323,2.714526,7.488,39.168
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.632,-0.02596314,2.228689,22.64,37.096
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.816,0.1937314,3.042948,7.488,45.408
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.688,0.1282384,2.794666,7.48,46.352
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.752,0.01313404,2.209514,30.976,45.768
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.808,0.2132588,2.872321,7.48,59.384
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.512,0.08305438,2.386057,33.776,44.928
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.52,0.2190454,2.834074,24.608,47.12
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,387.952,0.04361172,2.255179,30.248,52.84
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.08,0.0295913,2.245405,7.488,70.712
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.488,0.1093003,2.397128,46.112,42.424
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.632,0.1235171,2.4752,41.056,40.536
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.04,0.1462882,2.405107,40.568,67.52
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,424.624,0.06940608,2.186386,31.2,88.48
