Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.256,0.1209689,3.083734,7.456,33.976,,,411.088,429.232,429.232,0.0741769,0.1110947,0.09878878
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.592,0.06116898,2.79953,7.456,35.136
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.552,0.01027806,2.502476,7.456,40.056
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.48,0.02186233,2.4192,7.456,48.12
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.664,0.1101539,2.540138,30.8,38.008
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.016,0.3836841,3.527158,7.456,54.696
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.56,-0.01971886,2.211613,7.456,56.16
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.472,0.1226942,2.610074,33.92,31.704
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.016,0.1699121,2.606545,40.616,37.528
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.872,0.02289794,2.146213,43.24,52.856
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.816,0.2487987,2.782303,49.136,37.952
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.016,0.06671038,2.224816,22.848,81.488
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),405.7827,411.088,0.05015339,2.178196,78.36,27.92
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,417.064,0.03641072,2.128436,35.976,76.424
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),420.1201,429.232,0.07585693,2.190373,68.008,56.392
