Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.192,29.048,,,424.616,445.776,445.776,0.05423951,0.1267881,0.1026053
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.608,0.10612,2.918118,7.192,37.448
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.104,0.1657532,3.206933,7.432,35.832
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.576,0.194595,3.151529,7.432,41.24
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.424,0.1856378,3.022316,7.432,45.08
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.688,0.37547,3.628705,7.432,49.472
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.912,0.129704,2.62637,32.008,31.04
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,382.504,0.0224532,2.229838,38.704,38.8
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.24,0.006788643,2.195675,7.432,68.84
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.28,0.09403386,2.385946,16.688,66.856
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.744,0.04188084,2.186042,42.824,54.92
Truck-103,Route-103,(675.0 0.0 194.5),(625.0 0.0 200.0),391.4453,393.8,0.02575023,2.181395,40.952,48.072
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,424.616,0.1032714,2.265745,52.712,66.952
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,420.512,0.03412077,2.114245,39.96,72.56
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),438.0418,445.776,0.05602789,2.112696,60.056,80.768
