Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.288,0.03829992,2.646737,6.952,38.552,,,397.384,450.768,450.768,0.08095519,0.1681866,0.1391095
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.816,0.1330552,2.989177,6.952,39.104
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.984,0.176553,2.999158,7.6,44.544
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.8,0.1111672,2.75238,16.944,35.872
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.152,0.1043235,2.432914,35.064,45.376
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.024,0.1415697,2.514971,42.264,40.976
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.256,0.02348769,2.211693,32.688,48.584
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,397.384,-0.01247237,2.072,46.016,46.408
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.656,0.1110864,2.423135,16.944,67.784
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.96,0.1796463,2.598857,38.28,44.944
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,395.216,0.2348419,2.720457,16.944,73.336
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,400.368,0.4350769,3.237678,48.672,34.888
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,403.24,0.0101928,2.106939,32.152,66.192
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,432.92,0.2153575,2.507925,37.488,75.68
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,450.768,0.1844566,2.393143,61.888,83.832
