Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.408,0.1246519,3.093866,7.016,34.576,,,374.92,403.032,403.032,0.08763488,0.06992768,0.07583009
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.92,0.06848253,2.818824,7.016,35.92
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.768,0.006916593,2.566737,7.016,36.752
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.312,0.04456718,2.390069,36.816,27.696
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.92,0.1935561,2.774815,27.72,42.24
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.864,0.09707753,2.550519,30.832,30.176
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.896,0.06843863,2.44469,7.536,58.568
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.272,0.1193168,2.561104,30.568,38.888
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,374.28,-0.03667396,2.122286,16.912,52.56
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.096,0.06219158,2.366546,31.64,41.52
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.928,0.1014185,2.426515,34.312,45.544
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.432,0.05873935,2.308973,32.216,45.256
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.488,0.09661166,2.391568,30.312,53.28
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.536,0.08735524,2.330147,30.312,60.216
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,403.032,0.04480157,2.19217,32.216,65.928
