Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.032,-0.05329046,2.241281,22.72,28.36,,,407.52,407.664,407.664,0.01307396,0.08362424,0.06010748
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.848,0.1114711,2.932235,7.52,37.336
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363,0.003657515,2.333333,17.008,41.104
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.152,0.008548835,2.24703,16.568,52.8
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.864,0.03335325,2.402371,30.904,28.984
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.784,0.03660972,2.371862,30.424,33.376
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.048,0.07876603,2.352649,42.176,39.936
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.456,0.09428997,2.438061,31.4,44.208
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.104,0.1031036,2.457697,38.48,34.656
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,395.856,0.04823362,2.229209,46.448,44.36
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.888,0.08917592,2.375351,35.432,47.392
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.016,0.1933414,2.629028,34.728,52.368
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,394.448,-0.00612024,2.098844,17.008,72.584
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,407.52,-0.01688823,2.028679,68.808,33.8
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,407.664,0.1773602,2.503814,7.528,95.232
