Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.68,-0.01416042,2.711999,7.2,28.752,,,421.696,404.68,421.696,0.08815674,0.09864766,0.09515068
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.016,0.115217,2.942117,7.512,37.696
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.68,0.1289818,2.877894,7.512,42.472
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.144,-0.03450226,2.28576,23.104,29.144
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.12,0.1340506,2.6848,7.512,54.784
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.424,0.2271012,2.807724,32.192,44.456
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.168,0.06562432,2.347657,35.776,41.72
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.728,0.05417397,2.378322,7.512,61.408
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.256,0.1341463,2.595035,37.032,33.256
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.512,0.2189181,2.833777,26.16,45.576
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.24,0.1329853,2.556129,7.512,66.864
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,384,0.04099282,2.27027,17.104,62.096
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),395.0296,403.088,0.08479895,2.290845,31.384,66.88
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.68,0.061513,2.227234,27.264,72.552
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,421.696,0.0774197,2.212655,40.176,76.576
