Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.616,0.08122478,2.9744,7.168,32.608,,,418.968,419.624,419.624,0.09590642,0.1259499,0.1159354
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.848,0.06687666,2.814588,7.176,35.792
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.072,0.1165093,3.071466,7.472,33.672
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.36,0.1451843,3.021176,7.472,39.112
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.432,0.1445087,2.917474,7.472,43.168
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.88,0.3574542,3.581177,7.48,48.608
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.88,0.2407119,2.884445,16.792,56.216
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.944,-0.009272265,2.160649,7.472,67.624
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.208,0.1468261,2.587355,40.2,32.232
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,384.288,0.04456186,2.278054,31.688,47.704
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.112,0.1787013,2.570595,39.12,50.984
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.72,0.01394003,2.156279,31.688,53.176
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.56,0.1318578,2.390222,39.12,57.528
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,418.968,0.02087156,2.087158,57.328,56.6
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,419.624,0.05907533,2.174982,60.824,54.128
