Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,7.456,29.784,,,372.632,429.96,429.96,0.08015025,0.06814706,0.07214812
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.336,0.07775784,2.843294,7.744,35.592
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.28,0.1588438,2.870476,7.456,48.056
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,7.456,53.704
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358,-0.02003961,2.32,7.744,45.328
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.232,0.134802,2.638222,32.592,33.792
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.632,0.03850308,2.342967,30.64,37.08
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.928,0.113911,2.63712,16.768,44.136
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.464,0.1075917,2.498838,37.032,35.576
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,379.608,0.0324241,2.274514,16.768,57.944
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.072,0.05141035,2.316343,38.104,38.272
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.048,0.1159431,2.486303,31.808,45.48
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.056,0.05407958,2.298811,46.432,33.544
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.096,0.1274069,2.397582,63.016,35.272
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,429.96,0.02098563,2.062857,80.848,44.12
