Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.776,-0.05761601,2.23104,22.632,28.384,,,413.536,423.096,423.096,0.05605372,0.06571268,0.06249303
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.512,0.02227777,2.605894,7.456,37.008
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.12,0.001973007,2.481905,7.456,39.68
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.592,0.0879446,2.694858,7.456,44.224
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.048,-0.0115088,2.298074,7.456,49.512
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.848,0.04521718,2.328727,35.928,35.888
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.248,0.07133248,2.490666,30.464,31.848
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.192,0.08637141,2.525629,7.456,55.672
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.816,0.112625,2.510194,7.456,65.256
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.016,0.07470436,2.394424,7.456,66.648
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.992,0.1866321,2.677161,36.456,41.616
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.768,0.1620455,2.534271,26.232,62.552
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,407.736,0.09250253,2.292255,57.408,45.52
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,413.536,0.03811942,2.142189,63.208,45.256
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),420.1201,423.096,0.02477481,2.086373,30.92,87.264
