Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.248,0.0965404,3.016532,7.152,33.184,,,417.328,414.2,417.328,0.1095229,0.1104393,0.1101338
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.824,0.1109362,2.930824,7.544,37.256
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.728,0.1093259,2.827789,7.544,41.224
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.92,-0.05518279,2.2368,7.544,43.344
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.088,0.1165772,2.595852,35.592,29.584
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,370.816,0.196498,2.83264,16.824,49.112
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.112,0.222399,2.796966,30.928,45.272
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.176,0.07487766,2.425032,7.544,62.712
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.088,0.06458699,2.345372,40.168,37.12
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.688,0.1362683,2.478054,40.664,43.28
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,393.68,0.3394506,3.021935,44.376,41.36
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.456,0.05924153,2.222468,42.408,57.272
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.36,0.06029143,2.211428,22.712,80.704
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),405.7827,417.328,0.1091422,2.300549,81.56,30.752
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,414.2,0.01105482,2.076364,36.688,72.704
