Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.752,0.02723349,2.618527,7.44,37.4,,,396.28,405.368,405.368,0.06389855,0.07200435,0.06930242
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.344,0.1002333,2.902588,7.64,36.736
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.04,0.01965967,2.525715,7.632,40.464
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.432,0.054843,2.49728,23.168,34.576
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.768,0.05474601,2.379613,31.04,37.984
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,375.232,0.07567836,2.426839,36.384,34.016
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.632,0.07745006,2.504889,7.64,55.112
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.6,0.03804579,2.341936,7.64,59.928
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.912,0.0194056,2.202872,38.336,42.536
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.552,0.1088502,2.501678,7.632,65.064
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.28,0.1424293,2.468718,36.912,54.472
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.688,0.09908998,2.396973,31.104,52.512
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,393.112,0.05976605,2.271024,38.568,49.584
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,400.096,0.05331398,2.224356,38.568,56.752
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.368,0.1087915,2.341511,39.344,58.224
