Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.976,0.01121135,2.577685,7.48,36.688,,,403.112,428.088,428.088,0.08101346,0.08325039,0.08250475
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.896,0.06377625,2.9264,7.424,31.576
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,344.928,-0.07236809,2.364632,7.424,32.488
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.264,0.08163895,2.679239,7.48,44
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.928,0.1136283,2.758477,7.48,45.632
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.128,0.07902411,2.672761,7.424,43.936
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.128,-0.05166883,2.24512,7.424,43.928
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.56,0.01257888,2.354074,7.424,51.232
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,386.384,0.02500639,2.214974,30.144,51.392
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.376,0.07237431,2.317333,45.624,39.72
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 200.0),387.8609,403.112,0.1735823,2.514927,36.04,62.2
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.768,0.02881632,2.172622,7.424,85.496
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.64,0.1442914,2.433489,41.488,58.112
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,410.448,0.2078046,2.568558,46.304,53.248
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,428.088,0.3478749,2.8464,41.256,60.792
