Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.848,0.04457945,2.755764,7.488,34.536,,,414.144,442.864,442.864,0.08217286,0.094838,0.09061627
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.536,0.03478842,2.501566,24.36,28.432
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.72,0.06786667,2.722105,7.488,39.392
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.912,0.03642289,2.567237,7.48,41.752
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.64,0.04951035,2.40138,7.336,57.328
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.92,0.02929655,2.4368,7.48,48.648
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.672,0.185604,2.936762,7.488,43.224
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.352,0.1685758,2.71674,16.8,51.792
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,381.928,0.114311,2.482667,44.208,29.808
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,384.72,0.005261854,2.172308,30.648,49.184
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.824,0.06359729,2.319568,26.744,54.104
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.776,0.1125735,2.426378,7.488,77.408
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.144,0.04367869,2.153661,36.816,72.28
Truck-104,Route-104,(675.0 0.0 194.5),(125.0 0.0 200.0),412.9514,423.896,0.09689695,2.252655,57.424,61.728
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),409.367,442.864,0.3062808,2.695547,31.456,94.544
