Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.24,0.09634663,3.015999,7.176,33.32,,,411.912,414.296,414.296,0.05206307,0.1099028,0.09062289
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.248,0.2318759,3.249882,7.592,42.672
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.512,0.1461602,2.921684,7.592,42.968
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.536,0.005912626,2.38144,7.592,47.16
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.36,0.03673026,2.454399,17.072,39.576
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.208,0.08821131,2.489931,31.088,36.424
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.424,0.12193,2.608297,36.368,29.352
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.944,0.01436797,2.288516,7.592,58.48
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.016,0.0506841,2.314743,41.16,35.04
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,399.888,-0.02260608,2.038531,22.736,72.152
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.624,0.1230824,2.449297,40.376,42.2
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.6,0.04042079,2.182979,42.688,55.056
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,394.864,0.3563799,3.060129,49.752,37.152
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),405.7827,411.912,0.05794271,2.194353,78.792,28.24
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,414.296,0.01190455,2.078109,36.904,72.584
