Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.68,28.192,,,402.064,433.76,433.76,0.08591865,0.05635207,0.0662076
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,7.68,32.944
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.168,0.0151753,2.58779,7.68,36.848
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.032,0.004167515,2.334519,16.672,41.648
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.744,-0.05815689,2.229759,7.68,43.368
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.488,0.04721951,2.396138,7.208,57.424
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.152,0.1175084,2.556966,30.688,38.496
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.816,0.08038171,2.511704,23.08,39.728
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.264,0.262012,2.847226,36.48,37.816
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.672,0.09722786,2.444606,31.184,44.464
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.84,0.0873082,2.395428,38.392,40.552
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.264,0.2276897,2.735273,37.608,44.936
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,402.064,-0.001314189,2.082939,22.48,74.872
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,400.76,0.1018616,2.343256,31.712,64.264
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,433.76,0.02205878,2.057846,31.184,97.64
