Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.704,28.752,,,392,415.784,415.784,0.09607692,0.07373693,0.0811836
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.072,0.01496848,2.40288,7.152,48.128
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.688,0.051341,2.60419,7.704,41.944
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.192,0.07044034,2.488592,30.336,31.928
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.216,0.0680893,2.52864,7.704,50.616
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.696,0.1558478,2.64469,39.6,32.016
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.744,0.07923433,2.509037,7.704,54.96
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.624,0.09448042,2.504276,7.704,59.912
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.632,0.1699535,2.676965,30.816,41.832
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.48,0.1474838,2.528,34.248,49.44
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.192,-0.0484662,2.056205,7.704,67.448
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392,0.09164412,2.358974,30.336,56.72
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.44,0.1484769,2.558788,31.056,48.648
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,401.608,0.1111348,2.362977,40.728,52.952
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,415.784,0.05867393,2.184604,31.504,79.44
