Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.568,-0.06113048,2.22272,22.768,28.024,,,406.008,392.48,406.008,0.07974563,0.1059605,0.09722222
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.344,0.1013974,2.807579,7.488,40.992
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.704,0.07087336,2.652572,7.488,43.376
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.832,-0.005982235,2.35328,16.984,36.944
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.576,0.1453096,2.836952,7.488,47.304
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.424,0.02091617,2.41696,16.984,38.544
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.76,0.2069381,2.805926,36.632,34.24
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.632,0.1099938,2.504258,40.936,31.688
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.064,0.1161425,2.434162,22.768,62.36
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,390.904,0.07863921,2.330872,22.768,63.136
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.4,0.1479327,2.557575,40.936,38.488
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.064,0.1161425,2.434162,31.912,53.368
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.592,0.05853343,2.235378,49.52,46.152
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.48,0.1460837,2.49946,32.704,54.88
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.008,0.2065435,2.585561,30.736,70.368
