Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.432,0.02062628,2.601685,7.32,37.208,,,415.848,420.368,420.368,0.1004396,0.07490099,0.08341386
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.312,0.1218174,2.95953,7.32,38.216
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.768,0.1720932,2.98779,7.512,44.392
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.8,0.08012646,2.511111,30.872,31.952
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.92,0.04943938,2.312,36.672,39.48
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.56,0.1355523,2.501714,41.808,40.944
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,377.832,0.1128536,2.51071,7.512,65.456
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,382.048,0.06406812,2.344229,17.128,60.04
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.032,0.05378231,2.298162,17.128,63.008
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,385.264,-0.06759502,1.982884,17.136,63.256
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.92,0.1272525,2.483429,36.288,42.728
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.512,0.1340872,2.473297,35.056,51.504
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,415.848,0.1747627,2.464851,55.088,52.928
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,417.408,0.03945623,2.134691,40.344,69.352
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),416.5357,420.368,0.03288525,2.11172,83.672,31.968
