Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.936,0.08897984,2.995734,7.336,32.624,,,372.2,404.552,404.552,0.06198378,0.0684187,0.06627373
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.36,0.03369826,2.727058,7.336,34.128
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.984,0.01137643,2.578106,7.336,36.768
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.28,0.08777355,2.528889,27.36,36.008
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.2,0.08809081,2.489655,37.16,30.072
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.432,0.07426413,2.497482,30.712,28.768
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.824,0.08242419,2.47669,7.528,59.328
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.48,0.1375221,2.602759,30.712,39.816
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.656,0.05620706,2.353212,31.464,41.312
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.2,0.03107875,2.248649,31.712,46.632
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.2,0.03107875,2.248649,30.464,47.888
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.872,0.1006922,2.424915,34.248,45.728
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,393.424,-0.01689569,2.076089,17.04,71.64
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.072,0.1276004,2.41639,30.72,60.344
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,404.552,0.0602151,2.224511,32.2,67.368
