Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.112,0.01401907,2.584842,7.224,37.016,,,408.104,434.944,434.944,0.08311222,0.07115982,0.07514396
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.36,-0.01089615,2.609411,7.44,32.12
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.64,0.05041874,2.601905,7.224,42.656
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.624,-0.005009523,2.624941,7.44,32.36
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.904,0.06812529,2.817882,7.44,35.672
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.384,0.1641646,2.967579,7.44,44.104
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.576,-0.02720365,2.30304,22.976,29.792
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.576,0.1911297,2.653818,45.792,36.816
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.808,0.1776754,2.594515,37.84,41.944
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,400.824,0.02241115,2.145192,62.088,33.744
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 50.0),384.2766,394.48,0.1210712,2.422564,16.928,72.744
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,408.104,0.1375824,2.402311,31.816,68.44
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.08,0.07419146,2.268444,38.072,59.168
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.424,0.08933886,2.285617,30.888,71.704
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),427.2888,434.944,0.06014076,2.141968,72.664,57.336
