Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.64,27.808,,,401.664,437.968,437.968,0.1173333,0.09404259,0.1018061
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,7.64,32.896
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.696,0.04672434,2.668211,7.64,38.088
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.408,-0.04693801,2.25632,7.64,43.848
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.048,0.1000087,2.557333,16.472,47.8
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.504,0.1077425,2.534621,30.976,37.832
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.472,0.1675421,2.671448,7.088,65.424
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.088,0.2166012,2.744775,35.072,39.256
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.888,0.1436707,2.616827,23.08,47.92
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.992,0.172334,2.644903,7.64,69.288
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.832,0.1674096,2.60097,30.896,50.208
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.32,0.1069224,2.414054,40.664,43.824
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.008,0.301246,2.935742,37.96,45.24
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,401.664,-0.005228088,2.074775,22.488,74.36
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,437.968,0.0542119,2.122584,31.408,98.688
