Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.84,0.01581456,2.51619,16.696,31.16,,,401.456,407.816,407.816,0.05299903,0.04516137,0.04777392
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,7.576,37.792
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.704,-0.03292007,2.248297,22.608,33.128
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.064,-0.05275009,2.24256,7.576,43.6
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.152,0.1175967,2.598222,16.696,48.424
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.184,0.006588681,2.340148,16.752,41.624
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.456,-0.01354497,2.257103,7.576,53.016
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.52,-0.02691971,2.122162,32.096,41.504
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,392.696,0.05503146,2.260878,55.168,29.52
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.192,0.1587047,2.581575,16.752,63.496
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.304,0.02405693,2.212923,35.8,45.552
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.744,0.09978397,2.398486,39.48,44.224
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,401.456,0.1094725,2.359442,30.832,65.72
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.664,0.1232543,2.427282,33.584,56.192
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),398.614,407.816,0.09331395,2.293958,70.928,28.912
