Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.032,28.168,,,427.472,397.872,427.472,0.06911674,0.09546621,0.08668305
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7.576,30.08
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.536,0.1045148,2.913883,7.584,37.272
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.8,0.1438507,2.659259,31.952,35.104
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.168,0.06046519,2.392516,16.808,52.464
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.44,0.1519896,2.635862,7.584,64.112
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.12,0.06726543,2.327567,7.584,73.816
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.76,0.05319937,2.275898,7.576,76.584
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,388.76,0.09998253,2.398919,37.64,46.448
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,400.584,0.09993699,2.339163,56.344,39.32
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,394.584,0.03432396,2.199628,36.64,52.952
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.872,0.2129055,2.64519,40.936,51.864
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,417.608,0.07535177,2.219019,45.824,66.984
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),412.9514,424.456,0.1018548,2.262836,81.24,38.504
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,427.472,0.09384488,2.236351,61.64,61.08
