Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.216,29.192,,,414.008,442.816,442.816,0.08857889,0.04411139,0.0589339
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.352,28.176
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.096,0.05498304,2.689264,7.216,39.16
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,7.352,31.92
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.36,-0.01395734,2.334399,16.832,36.512
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.816,0.1691482,2.896,7.352,48.672
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,370.552,0.123969,2.613037,31.896,33.824
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.28,0.05685554,2.304865,27.36,53.024
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.24,0.09009083,2.459355,7.352,64.08
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.24,0.213762,2.704242,29.776,54.616
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,394.792,0.0788871,2.312,7.352,82.696
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.008,0.1155566,2.326694,30.56,78.424
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,411.016,-0.01713449,2.018473,7.352,98.864
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,420.184,0.06403319,2.185163,32.16,80.28
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),445.2105,442.816,-0.01648986,1.956384,37.952,99.984
