Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.728,27.68,,,408.288,449.52,449.52,0.1391914,0.07468754,0.09618882
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.864,0.008898884,2.57179,7.728,36.488
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.544,0.08702175,2.692572,17.056,34.56
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.4,0.1222674,2.713043,17.056,40.328
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.216,0.1335433,2.593655,7.384,63.176
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.92,0.1284102,2.545807,35.232,38.912
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.424,0.1597264,2.554972,38.776,45.664
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.08,0.102777,2.456969,36.76,39.448
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.016,0.2146898,2.649081,41.608,51.352
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.4,0.2023371,2.678788,31.496,51.848
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.288,0.05958701,2.209959,32.184,71.104
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 100.0),398.614,414.712,0.1632432,2.440681,32.864,76.808
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,421.6,0.0765697,2.210909,52.92,63.792
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),434.4575,435.608,0.008556931,2.024,57.568,70.224
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),448.7949,449.52,0.004873341,1.9936,85.12,59.664
