Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.456,27.904,,,410.68,397.032,410.68,0.1052214,0.04411067,0.06448091
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.648,0.004439045,2.560422,7.456,36.336
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.128,-0.0178771,2.32512,17.064,36.2
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.808,0.05204219,2.407173,7.08,57.8
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.176,0.1179788,2.599111,17.072,48.256
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,381.84,0.1131139,2.48,49.16,27.816
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.904,0.03237774,2.300121,17.064,54.016
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.272,0.1733941,2.614303,30.76,44.656
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.048,0.1045642,2.367024,32.192,59.952
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.6,0.0425571,2.234147,51.336,35.544
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.536,0.011928,2.152,30.784,56.84
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.712,0.1119583,2.402872,37.416,51.44
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.032,0.06109406,2.256558,36.936,55.04
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,397.032,0.1043822,2.366634,52.488,39.528
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.68,0.08299247,2.258775,32.192,73.512
