Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.456,-0.01079199,2.450285,7.496,39.104,,,434.368,418.648,434.368,0.03171543,0.07725625,0.06207598
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.56,0.1942384,3.150588,7.736,41.128
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.904,0.002128,2.329777,17.064,40.944
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.632,0.01372577,2.35674,7.736,51.128
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.104,0.07157341,2.451862,23.04,43.176
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.848,0.1446155,2.661037,7.736,59.376
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.12,-0.001857636,2.156923,23.192,56.072
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.768,0.03811776,2.264,35.44,43.472
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.472,0.1084732,2.442057,36.232,44.448
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,385.48,0.0142799,2.191795,36.768,43.904
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.112,0.07290426,2.281674,31.376,61.864
Truck-3,Route-3,(675.0 0.0 194.5),(375.0 0.0 200.0),395.0296,399.088,0.04270681,2.201956,51.016,43.152
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.72,0.1349759,2.432195,32.456,62.232
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,418.648,0.05043459,2.157237,53.544,60.104
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,434.368,0.0556157,2.132826,62.72,66.736
