Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.664,-0.006793174,2.460191,7.136,39.904,,,394.928,398.224,398.224,0.130092,0.09416769,0.1061425
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.616,0.01710941,2.683294,7.424,33.368
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.984,-0.009270642,2.525474,7.424,35.648
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.576,0.2168922,3.210352,7.424,42.312
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.032,0.05852083,2.388129,7.136,62.048
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.6,0.1095365,2.503226,39.576,33.048
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.792,0.1980705,2.702967,38.032,40.68
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.856,0.1925361,2.772444,17.008,52.904
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.816,0.2556235,2.919111,36.032,37.92
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.12,0.03906406,2.289143,17.008,58.088
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.288,0.1192072,2.493576,31.456,45.96
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.928,0.2911253,2.876606,43.6,46.368
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.024,0.07846839,2.352,16.744,65.28
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,391.024,0.03600106,2.220097,37.44,48.64
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),398.614,398.224,-0.003954345,2.089872,61.72,31.648
