Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.736,0.1326008,3.115733,7.104,34.656,,,393.384,437.08,437.08,0.1003371,0.1038163,0.1026566
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.224,0.119855,2.954353,7.104,38.144
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.384,-0.06423916,2.21536,22.728,27.92
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.68,-0.04234228,2.2672,7.408,44.504
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.728,0.09604781,2.507862,35.808,32.208
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.256,0.09031991,2.459871,31.08,40.392
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.664,0.0103645,2.279484,7.408,58.424
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.264,0.2468295,2.898667,27.184,46.312
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.384,0.06286188,2.277659,30.552,58.04
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.88,0.1526713,2.539429,34.696,46.336
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,399.864,0.1849561,2.560616,44.112,50.712
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.552,0.09958691,2.338419,7.408,88.296
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,410.944,0.04879199,2.175373,52.88,53.032
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,424.888,0.1056795,2.270691,31.376,82.56
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),405.7827,437.08,0.2958645,2.687843,40.536,91.712
