Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.264,28.68,,,423.304,426.104,426.104,0.05247654,0.09856814,0.08320427
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.376,28.488
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.6,0.08364447,2.858824,7.376,36.192
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.28,0.1674289,2.714074,31.808,36.752
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.112,0.04880797,2.336727,7.376,64.784
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.008,0.01630636,2.216432,7.376,69.608
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,395.944,0.04919609,2.231256,56.088,35.048
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,388.432,0.09591766,2.390054,16.784,66.688
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,389.4,0.1079137,2.416216,37.736,46.776
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,397.8,0.06949225,2.274418,36.984,55.88
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.456,0.2869059,2.780923,7.376,96.016
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,419.4,0.0917369,2.25283,45.952,68.504
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),412.9514,421.84,0.07869442,2.215273,81.024,35.68
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,423.304,0.05807902,2.163228,61.28,57.28
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 150.0),412.9514,426.104,0.1164453,2.2928,42.096,79.184
