Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.936,0.01038529,2.575579,7.144,36.936,,,396.128,419.28,419.28,0.05878237,0.1092111,0.09240155
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.336,0.05993814,2.701895,7.144,39.48
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,7.592,30.072
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.16,0.07383364,2.832941,7.592,35.552
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.792,0.04813694,2.43674,31.416,29.496
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.848,0.4018891,3.856533,7.592,45.44
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.272,0.2444405,3.172211,7.592,47.64
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.688,0.06530385,2.437517,7.592,58.024
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 200.0),377.1078,386.688,0.1242434,2.4768,35.68,46.16
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.056,0.1296529,2.516849,40.8,34.248
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.128,0.05120812,2.235535,36.488,54.8
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,388.44,0.04940226,2.267692,38.52,44.952
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,395.984,0.09245419,2.341073,7.592,83.336
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,396.488,-0.02155827,2.052936,23.136,68.56
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,419.28,0.02354895,2.092632,58.456,55.984
