Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.224,0.06164546,2.629714,7.056,43.36,,,532.288,524.8,532.288,0.401796,0.2223533,0.2821675
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.6,0.126547,2.790477,7.488,46.048
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.36,0.002938524,2.374399,7.488,46.888
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.296,0.05254487,2.49184,7.488,49.896
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,372.24,-0.06313052,2.064,7.488,59.864
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.488,0.3935348,3.45181,7.488,60.136
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.064,0.1161707,2.518193,7.488,65.704
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.016,0.05867331,2.268683,30.776,57.2
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,409.2,-0.001526897,2.060378,76.72,27.768
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,403.872,0.01637704,2.119837,38.184,60.816
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,406.792,0.009541624,2.093961,52.056,49.776
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,410.048,0.2034305,2.559256,7.488,97.656
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,428.752,0.01149557,2.043683,76.456,47.504
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,532.288,1.878692,6.278055,30.016,197.296
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,524.8,1.365579,4.995555,24.824,195.072
