Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.44,0.1496618,3.162667,7.248,35.512,,,415.296,395.6,415.296,0.08765487,0.1077093,0.1010245
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.456,0.1015813,3.0304,7.584,33.072
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.664,0.08735751,2.77179,7.584,40.2
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.664,0.08735751,2.77179,7.584,40.2
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.464,0.06625912,2.641142,7.584,43.016
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,376.064,0.03455396,2.30497,41.52,29.568
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.688,0.07834219,2.506963,31.12,31.528
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.096,0.08939377,2.427152,30.824,44.44
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.104,0.1439069,2.548606,37.912,41.312
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.488,0.1828541,2.706483,42.144,31.616
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.064,0.08895836,2.426182,31.408,43.848
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.184,0.2036753,2.715613,39.048,34.328
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,384.432,0.04634658,2.281946,23.664,56.016
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.6,0.1343607,2.451282,7.584,83.272
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,415.296,0.02075792,2.096291,50.544,59.944
