Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.592,0.01657457,2.681883,7.088,33.792,,,405.184,425.288,425.288,0.08081835,0.06887382,0.07285532
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.384,0.1725387,3.2256,7.088,36.56
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.936,0.09297358,2.786105,7.088,40.968
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.256,0.03137995,2.720942,7.432,34.2
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.944,0.03703832,2.568762,17.008,31.92
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.952,0.07564073,2.664381,7.432,43.712
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.192,0.01514992,2.175414,22.72,61.552
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.184,0.1313937,2.520727,37.032,41.152
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,389.584,0.06297676,2.297026,40.872,43.848
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.112,0.2205243,2.688914,37.616,45.632
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 100.0),395.0296,405.184,0.106855,2.337422,62.12,38.072
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),395.0296,399.4,0.04598979,2.208889,34.056,60.4
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,409.496,0.03510357,2.146981,39.872,64.64
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,409.968,-0.02641286,1.999418,7.432,97.688
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,425.288,0.07510392,2.198035,32.784,87.648
