Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.928,0.03086727,2.62779,7.088,37.88,,,399.784,429.096,429.096,0.06718709,0.0594709,0.06204297
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.552,28.096
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.912,0.09247769,2.784842,7.08,40.976
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,7.552,31.264
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.112,0.01401907,2.584842,7.552,36.512
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.112,0.0950605,2.888941,7.552,36.512
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.608,0.01334363,2.355852,30.728,27.88
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.736,0.0599791,2.50944,7.552,50.184
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 200.0),377.1078,385.44,0.1080584,2.441143,35.408,45.08
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.592,0.1952111,2.696517,38.592,40.224
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,387.504,-0.004062138,2.134244,7.552,74.984
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.784,0.09118839,2.320558,37.648,57.32
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.616,0.1429701,2.413689,41.648,53.04
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 50.0),416.5357,423.816,0.06247273,2.172211,53.752,65.152
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),430.8731,429.096,-0.0135788,1.986092,22.904,101.12
