Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.88,0.08988766,2.875294,7.088,36.848,,,429.64,417.904,429.64,0.05614951,0.07180023,0.06658332
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.664,0.1793242,3.244267,7.512,30.224
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.384,0.02627273,2.542095,7.512,40.968
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.232,0.02328451,2.378963,16.512,42.856
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.024,-0.05342607,2.240959,7.512,43.688
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.96,0.1334675,2.807619,7.512,46.52
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.472,0.1077061,2.499096,39.712,32.912
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,31.416,32.744
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.88,0.06819763,2.444138,7.512,58.512
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.432,0.01235713,2.255515,30.696,38.856
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,407.28,0.01415492,2.103529,36.144,66.264
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,421.36,0.04139744,2.129122,61.256,55.176
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.584,0.08320231,2.246745,34.32,75.456
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.904,0.1536786,2.406204,39.608,64.416
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),427.2888,429.64,0.01847184,2.057778,69.616,55.024
