Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.12,0.1176727,3.074666,7.672,33.56,,,449.84,489.488,489.488,0.4027383,0.4217313,0.4154003
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.592,0.06522404,2.715369,7.672,39.024
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.264,0.119588,2.65056,7.152,54.168
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.696,0.1421943,2.655408,16.672,50.056
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.84,0.04484046,2.4736,7.672,49.248
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.68,0.04635267,2.432592,7.672,53.072
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.024,0.1909316,2.724965,7.152,66.96
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.888,0.1452529,2.662519,7.672,59.288
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.824,0.1000697,2.423543,22.92,57.16
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.896,0.2306918,2.711314,36.584,53.256
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.552,0.1738658,2.478933,51.904,48.76
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,449.84,1.387112,5.54963,31.056,113.784
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,455.632,1.345453,5.36662,31.296,119.376
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,469.656,1.200243,4.847314,36.304,125.456
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,489.488,0.9215131,4.03166,40.672,137.848
