Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,7.024,27.496,,,414.48,439.224,439.224,0.1325607,0.2112577,0.1850253
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.576,0.08554031,2.767157,7.024,40.656
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.128,0.1663345,3.208533,7.328,36.024
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.96,0.1585628,3.05647,7.328,39.928
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.6,-0.009901986,2.344,16.904,36.768
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.68,0.2049821,2.984761,7.328,50.6
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,369.376,0.1052341,2.569482,30.344,34.112
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.032,0.1973322,2.667637,29.84,53.44
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.064,0.692973,4.193523,7.328,75.928
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.328,0.3344178,3.010581,7.328,81.104
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,405.392,0.306099,2.848432,27.36,73.208
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.48,0.1201753,2.336327,30.824,72.584
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,418.656,0.2486215,2.6368,7.328,106.456
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),427.2888,424.584,-0.02124887,1.977524,38.272,81.528
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,439.224,0.2326014,2.531345,30.816,103.496
