Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.512,0.02227777,2.605894,7.112,37.712,,,418.792,432.72,432.72,0.1023431,0.1222506,0.1156148
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.512,0.07870434,2.967466,7.736,31.952
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.904,0.009724312,2.573894,7.736,36.28
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.688,0.1261354,2.618074,30.488,35.304
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.992,0.1150476,2.592296,7.736,57.456
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,378.2,0.1785139,2.696552,32.472,37.848
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.952,0.1288675,2.546839,36.84,34.112
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.888,0.1139615,2.429405,39.952,45.144
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.048,0.1431453,2.546909,33.896,45.152
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.744,0.08739121,2.371459,40.88,39.192
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.664,0.1588514,2.504205,36.848,52.856
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,415.112,0.1263592,2.349225,50.808,59.4
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,418.792,0.1229818,2.329255,35.792,77.952
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,419.624,0.3081488,2.781953,36.048,69.696
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),430.8731,432.72,0.01411209,2.041846,52.72,75.28
