Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.96,0.07282177,2.734736,7.184,39.904,,,405.928,423.768,423.768,0.09240537,0.05080771,0.0646736
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.224,33.064
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,7.224,33.768
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.224,0.08086982,2.677333,7.192,44.104
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.968,0.047255,2.762823,7.224,34.8
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.816,0.04920189,2.674527,7.224,38.64
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.152,-0.06815891,2.20608,23.104,27.304
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.064,0.1002635,2.557926,27.928,36.08
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.024,0.1292175,2.515878,45.4,32.584
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.416,0.08332634,2.362594,16.976,65.656
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,404.968,0.06443343,2.233361,63.912,36.032
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,405.928,0.1146843,2.353956,31.688,66.488
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.664,0.05706967,2.248,46.08,45.64
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,412.928,0.03256014,2.130717,53.496,54.744
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.768,0.1700217,2.426824,39.208,76.672
