Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.912,-0.02125016,2.42438,7.048,39.04,,,394.144,428.56,428.56,0.05838822,0.1420492,0.1141622
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.296,0.1210533,2.857684,7.048,42.304
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,7.056,44.216
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.88,0.1845588,3.258667,7.64,36.344
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.032,0.0743088,2.738527,7.648,39.544
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,7.648,44.296
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.392,0.03727115,2.45568,7.64,48.92
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.936,0.1300866,2.627259,7.648,58.496
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,387.64,0.03990985,2.24718,31.144,51.424
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 200.0),387.8609,394.144,0.07151203,2.296196,36.592,52.576
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.824,0.1007756,2.400649,7.648,76.296
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.856,0.1136667,2.406564,43.616,42.376
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.016,0.08404107,2.289244,40.296,57.68
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.816,0.2008935,2.553861,46.68,58.328
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,428.56,0.4058685,2.989767,41.832,63.856
