Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.152,28.168,,,394.064,390.896,394.064,0.07527344,0.09918593,0.0912151
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.648,0.06638026,2.718316,7.152,39.448
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.128,0.006228221,2.654588,7.352,32.784
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.576,-0.01902851,2.280592,7.352,49.232
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.656,0.0460155,2.304457,16.808,58.904
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.368,0.2565122,2.97472,7.352,62.216
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.104,0.1711091,2.609212,32.24,46.008
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.408,0.1210892,2.52929,31.76,41.64
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.128,0.08982877,2.428121,31.224,44
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.064,0.1161349,2.411897,30.56,58.624
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.64,0.06131714,2.314595,30.424,50.304
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.592,0.2667019,2.857807,40.752,40.12
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.888,0.1263542,2.456432,41.288,44.824
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.888,0.1263542,2.456432,16.904,69.176
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,390.896,-0.04349809,2.019911,23.04,63.088
