Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.536,-0.0418837,2.635734,7.432,27.264,,,421.232,413.112,421.232,0.06836869,0.08405019,0.07882304
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,7.352,32.688
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.952,0.1345979,2.89221,7.352,42.656
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.512,-0.04518078,2.26048,22.888,28.656
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.936,0.06636228,2.479111,16.952,45.216
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.328,0.2105838,2.769931,32.144,43.344
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.56,0.1921725,2.8224,7.352,58.376
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.128,0.06510545,2.346514,36.104,41.208
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.584,0.03781714,2.34142,7.352,60.264
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.8,0.04090516,2.348387,7.352,60.496
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.864,0.1282387,2.581518,36.824,33.16
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.192,0.21382,2.821925,25.896,45.368
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.912,0.03472633,2.217366,31.208,54.92
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,421.232,0.07331156,2.204218,39.36,73.936
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,413.112,0.06928684,2.217882,26.824,81.296
