Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,7.064,29.848,,,377.424,426.8,426.8,0.07402612,0.0554665,0.06165303
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.888,0.07441046,2.661333,7.064,43.872
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.064,0.07169293,2.827294,7.432,35.672
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.552,0.04431364,2.427852,7.064,53.504
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.176,-0.05085776,2.24704,7.432,43.848
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.824,0.1283023,2.623111,34.008,31.96
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.16,0.1009349,2.6064,16.856,43.432
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.424,0.1070201,2.497549,30.44,42.104
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.608,0.07916892,2.469241,31.576,35.08
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,374.224,-0.03740022,2.120686,16.856,52.496
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.76,0.1528293,2.568485,31.576,48.096
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.2,0.104946,2.434286,37.352,42.856
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.76,0.02946798,2.224616,50.984,30.76
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.296,0.1077228,2.355721,60.312,36.144
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,426.8,-0.003839848,2.012698,78.464,43.416
