Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.216,0.1400489,2.906106,7.288,42.952,,,415.088,422.088,422.088,0.1567139,0.1646827,0.1620264
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.88,0.3128597,3.46353,7.768,46.12
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.36,-0.07454317,2.038857,22.76,43.712
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.264,0.03510863,2.45056,17.064,39.424
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.648,0.242816,3.078477,17.064,42.656
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.2,0.05463714,2.451852,17.064,44.368
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.032,0.1475472,2.667852,34.368,32.888
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.12,0.2523217,2.9648,7.768,61.368
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,391.64,0.04301246,2.235122,38.776,48.024
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.256,-0.002069429,2.122233,31.544,55
Truck-4,Route-4,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,409.72,0.2487921,2.676098,33.816,71.024
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,415.088,0.4262595,3.110487,27.424,82.808
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.272,0.2550748,2.689561,32.632,72.784
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,416.344,0.06379429,2.19517,57.144,54.304
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,422.088,0.2847367,2.713067,38.136,78.88
