Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.272,0.07288842,2.951467,7.568,31.832,,,390.712,415.84,415.84,0.1432158,0.08588245,0.1049936
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.04,0.0934553,2.884706,7.568,36.608
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.016,-0.07045703,2.20064,7.568,42.632
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.12,0.1340506,2.6848,7.192,55.056
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.952,0.1333138,2.807238,7.568,46.608
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.92,0.1457629,2.663704,30.752,36.264
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.968,0.2051581,2.757517,36.68,35.416
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.632,0.1411743,2.653037,7.568,59.08
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,389.04,0.1547464,2.544,34.624,49.472
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.712,0.07636116,2.325949,31,54.792
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.296,0.1873214,2.645333,31.064,51.232
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.976,0.0557624,2.281436,7.568,76.408
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.592,0.08799261,2.331512,31.32,59.512
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.424,0.09818728,2.335442,41.552,54.136
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,415.84,0.05918597,2.18566,31.576,79.48
