Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.424,27.92,,,411.88,434.096,434.096,0.02442317,0.03756116,0.03318183
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.168,0.02226499,2.376593,31.016,28.296
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.448,-0.00276461,2.410783,16.896,33.568
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.96,-0.05689414,2.127742,16.752,44.264
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.44,0.07439151,2.497778,7.424,55.088
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.8,0.03685072,2.372413,7.424,56.544
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.616,0.02384118,2.232865,49.872,27.856
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.584,0.1099261,2.445258,38.424,42.376
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,383.024,0.02889731,2.243891,16.896,61.152
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.96,0.0199752,2.204102,7.424,73.712
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.256,0.09635012,2.331535,32.608,62.712
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 100.0),409.367,411.88,0.02297768,2.110944,70.32,36.656
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.08,0.08585026,2.278298,31.864,70.296
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),430.8731,432.096,0.009344169,2.032246,30.8,96.472
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 150.0),427.2888,434.096,0.05347881,2.128508,51.792,77.528
