Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,7.64,32.992,,,434.624,392.768,434.624,0.09509518,0.08612802,0.08911707
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,360.144,0.08169348,2.614957,27.16,28.168
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.928,0.0367309,2.568,7.64,41.608
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.632,0.05026445,2.601523,7.64,42.128
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.592,0.1094222,2.502968,38.008,34.632
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.536,-0.03435998,2.178581,16.84,45.824
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.616,0.1568507,2.689481,30.736,37.024
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.088,0.1165439,2.554759,7.64,61.552
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,387.256,0.08134383,2.358271,30.28,52.08
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 200.0),369.9391,377.68,0.1106802,2.505806,36.608,36.168
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.424,0.1453897,2.497946,45.608,42.088
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.352,0.174482,2.616727,31.28,49.992
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.592,0.1359675,2.502629,7.632,75.112
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.768,0.100757,2.378667,22.912,65.056
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,434.624,0.05762674,2.136889,87.624,42.016
