Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.856,29.528,,,411.832,397.84,411.832,0.1706018,0.08937942,0.1164535
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.56,0.04391599,2.661052,7.856,37.688
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.976,0.03024272,2.43904,16.96,39.36
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.6,0.1694715,2.675862,7.464,65.28
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.448,0.1701053,2.720296,16.96,51.72
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.72,0.2066896,2.688485,31.368,49.4
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,390.992,0.2375913,2.757334,49.424,36.536
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.6,0.1449917,2.453659,32.544,63.216
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,392.008,0.2514099,2.788121,16.96,70.416
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.008,0.0170894,2.162977,30.976,57.072
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,393.76,0.02531305,2.180465,37.88,51.096
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.512,0.07570025,2.305171,52.12,37.528
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,395.984,0.1389171,2.461128,37.88,53.28
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,397.84,0.1135783,2.386341,52.4,40.576
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.832,0.09426475,2.282286,32.544,74.608
