Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.68,0.08277564,2.978666,7.184,32.512,,,422.888,397.992,422.888,0.08641541,0.08113469,0.08289492
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.592,28.8
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.632,0.05737829,2.908799,7.592,28.216
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.544,0.02293874,2.607579,7.592,37.184
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352,0.07364783,2.736842,7.6,39.648
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363.456,0.07214414,2.53824,16.4,42.16
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.744,0.0951654,2.546074,30.904,32.896
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.376,0.1204043,2.496243,30.672,46.68
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,376.152,-0.05626556,2.058162,23.088,48.32
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.464,0.1216009,2.498909,31.72,45.88
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,393.904,0.06878021,2.290341,60.264,28.8
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.72,0.2256375,2.765161,39.04,32.832
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.968,0.1149058,2.456228,37.976,43.192
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.992,0.1627434,2.512615,7.592,85.784
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,422.888,0.08797279,2.234327,49.56,68.456
