Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.856,0.1122437,2.755047,7.192,45.728,,,433,412.208,433,0.08135074,0.09821107,0.09259096
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.496,-0.04545096,2.25984,7.728,43.928
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.048,-0.01922854,2.32192,7.728,45.552
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.24,0.1580746,2.868571,7.728,47.712
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.576,0.1586509,2.74304,7.728,55.904
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.52,0.3364766,3.310476,7.728,57.088
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.648,0.09592476,2.472517,7.728,63.968
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.552,0.1469758,2.501405,30.6,56.92
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.304,0.08707164,2.295644,40.216,58.16
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),402.1983,403.792,0.01559408,2.118204,70.008,29.008
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.296,0.09600504,2.348683,37.32,54.184
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,400.224,-0.01931837,2.045388,38.096,54.112
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,402.696,0.1230328,2.388279,7.728,90
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),402.1983,412.208,0.09794394,2.289959,36.256,71.16
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,433,0.0448684,2.111111,76.856,51.112
