Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.528,29.456,,,420.032,424.968,424.968,0.06256313,0.1112396,0.0950141
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.752,0.006586421,2.565896,7.528,36.336
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.144,-0.008231808,2.397566,16.864,33.616
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.152,-0.03985051,2.166194,16.552,45.64
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.52,0.07566579,2.50074,33.44,29.224
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.104,0.1168319,2.596445,30.608,34.52
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.856,0.056004,2.382451,16.864,52.144
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.936,0.2575352,2.923556,7.528,66.496
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.496,0.2733976,2.913655,7.528,72.096
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.76,0.1123753,2.425946,32.784,52.048
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.6,0.07824086,2.293023,32.272,61.376
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 100.0),405.7827,419.552,0.1301664,2.344157,70.064,35.568
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,420.032,0.03000203,2.105825,70.064,45.184
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,415.736,0.2178941,2.571911,38.304,72.456
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,424.968,0.1063877,2.272145,30.328,89.736
