Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.976,0.01121135,2.577685,7.272,36.808,,,376.016,436.448,436.448,0.03053425,0.1594987,0.1165106
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.576,0.06081174,2.798588,7.464,35.312
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.24,0.02341189,2.379259,30.944,28.336
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.952,0.1525381,2.854857,7.464,47.688
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.168,0.2835872,3.272,7.464,43.672
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.584,0.09387793,2.502897,31.64,36.048
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,372.808,-0.009730962,2.206303,16.472,51.464
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.016,0.03390105,2.303515,30.944,40.288
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.728,0.1261888,2.576828,7.464,62.352
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.44,0.2746244,3.0176,16.76,53.616
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,380.552,0.2139595,2.777655,41.488,31.208
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.672,0.1788345,2.626424,30.968,50.688
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.672,0.124036,2.476343,36.848,44.8
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.384,0.07739063,2.2752,7.464,90.16
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,436.448,0.1030165,2.236852,39.424,86.064
