Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.464,29.544,,,429.432,392.448,429.432,0.04582924,0.05560764,0.05234818
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.464,0.01372005,2.674352,7.464,33.144
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.312,-0.04855964,2.252481,7.024,44.32
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.752,0.006586421,2.565896,7.464,36.48
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.504,-0.0201754,2.277926,23.064,33.64
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.456,0.1220896,2.567448,36.344,33.4
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.584,0.09500974,2.470452,37.16,34.488
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.752,0.06343112,2.472297,16.792,45.096
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.032,0.04034746,2.380414,7.464,56.744
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.576,0.1402822,2.650963,32.176,34.344
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.224,0.04376878,2.276324,42.016,37.264
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.704,0.06211022,2.316325,49.128,31.52
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,387.856,0.08877919,2.374486,7.464,75.552
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.448,0.1456869,2.498595,16.792,70.88
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,429.432,0.0168377,2.054476,78.088,46.352
