Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.784,0.07241105,2.656381,7.016,43.744,,,431.464,419.832,431.464,0.05165371,0.0322941,0.03874731
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.472,33.736
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.688,-0.001313166,2.321777,17.048,40.808
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.016,0.01984334,2.370963,7.472,51.784
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.44,-0.01378596,2.256552,22.816,37.656
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.728,-0.03024036,2.09559,22.68,54.184
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,383.704,0.03732468,2.26227,7.472,71.552
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.104,0.09073207,2.402972,34.648,44.44
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,384.592,0.003743155,2.169026,36.616,43.168
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.48,0.05933425,2.310271,33.424,47.12
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.912,0.07071702,2.277023,30.352,62.632
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.464,0.04100901,2.230829,30.92,55.56
Truck-3,Route-3,(675.0 0.0 194.5),(375.0 0.0 200.0),395.0296,405.728,0.1125796,2.349511,51.76,49.08
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,419.832,0.06091689,2.178764,54.28,60.592
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,431.464,0.03280126,2.08673,60.2,66.344
