Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.328,0.1020936,2.729905,6.992,45.544,,,410.688,416.272,416.272,0.09400494,0.1038699,0.1005815
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.48,0.1224516,2.568276,36.296,33.24
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.832,-0.05872417,2.123613,16.864,44.064
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,382.984,0.07620703,2.370972,22.84,55.192
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.624,0.2047713,2.800889,31.976,35.6
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,377.264,0.1644078,2.664276,31.48,40.72
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.96,0.1289818,2.547096,31.232,36.76
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.648,0.03663069,2.260757,16.864,61.888
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.328,0.08620187,2.309953,38.064,56.504
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.304,0.1191167,2.440648,16.864,68.696
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),387.8609,392.672,0.0547581,2.260293,7.568,80.24
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.288,0.1808823,2.575351,32.216,58.136
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,410.688,0.0830707,2.258939,38.6,67.288
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.784,0.144738,2.417422,35.936,61.768
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.272,0.06313603,2.193811,31.976,79.24
